n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,70,76,1,76,76,76,0.00013028,1,0.00013028,0.00013028,0.00013028,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000170345,1,0.000170345,0.000170345,0.000170345,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000191053,1,0.000191053,0.000191053,0.000191053,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000210485,1,0.000210485,0.000210485,0.000210485,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000152955,1,0.000152955,0.000152955,0.000152955,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000160292,1,0.000160292,0.000160292,0.000160292,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000142515,1,0.000142515,0.000142515,0.000142515,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.00018916,1,0.00018916,0.00018916,0.00018916,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000132743,1,0.000132743,0.000132743,0.000132743,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000138972,1,0.000138972,0.000138972,0.000138972,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
16,70,75,1,75,75,75,0.00014041,1,0.00014041,0.00014041,0.00014041,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000156925,1,0.000156925,0.000156925,0.000156925,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000184062,1,0.000184062,0.000184062,0.000184062,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.00019786,1,0.00019786,0.00019786,0.00019786,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,0.000171709,1,0.000171709,0.000171709,0.000171709,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000164117,1,0.000164117,0.000164117,0.000164117,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000224803,1,0.000224803,0.000224803,0.000224803,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000102105,1,0.000102105,0.000102105,0.000102105,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000155909,1,0.000155909,0.000155909,0.000155909,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000159471,1,0.000159471,0.000159471,0.000159471,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000138691,1,0.000138691,0.000138691,0.000138691,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000127329,1,0.000127329,0.000127329,0.000127329,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000142802,1,0.000142802,0.000142802,0.000142802,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000226118,1,0.000226118,0.000226118,0.000226118,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.0001376,1,0.0001376,0.0001376,0.0001376,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000168629,1,0.000168629,0.000168629,0.000168629,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,0.000154396,1,0.000154396,0.000154396,0.000154396,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000126723,1,0.000126723,0.000126723,0.000126723,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000181266,1,0.000181266,0.000181266,0.000181266,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000163509,1,0.000163509,0.000163509,0.000163509,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000169625,1,0.000169625,0.000169625,0.000169625,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000127647,1,0.000127647,0.000127647,0.000127647,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000221892,1,0.000221892,0.000221892,0.000221892,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000136418,1,0.000136418,0.000136418,0.000136418,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000159033,1,0.000159033,0.000159033,0.000159033,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000174828,1,0.000174828,0.000174828,0.000174828,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,70,93,1,93,93,93,0.000127725,1,0.000127725,0.000127725,0.000127725,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
16,70,86,1,86,86,86,0.000229879,1,0.000229879,0.000229879,0.000229879,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000259899,1,0.000259899,0.000259899,0.000259899,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000153371,1,0.000153371,0.000153371,0.000153371,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000159914,1,0.000159914,0.000159914,0.000159914,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.00018753,1,0.00018753,0.00018753,0.00018753,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000155493,1,0.000155493,0.000155493,0.000155493,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000174511,1,0.000174511,0.000174511,0.000174511,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.00015696,1,0.00015696,0.00015696,0.00015696,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000161337,1,0.000161337,0.000161337,0.000161337,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000136512,1,0.000136512,0.000136512,0.000136512,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000206759,1,0.000206759,0.000206759,0.000206759,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000116642,1,0.000116642,0.000116642,0.000116642,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.00018818,1,0.00018818,0.00018818,0.00018818,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000138295,1,0.000138295,0.000138295,0.000138295,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
16,70,92,1,92,92,92,0.000158693,1,0.000158693,0.000158693,0.000158693,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,70,78,1,78,78,78,0.00016399,1,0.00016399,0.00016399,0.00016399,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000134277,1,0.000134277,0.000134277,0.000134277,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
16,70,95,1,95,95,95,0.000149775,1,0.000149775,0.000149775,0.000149775,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000226758,1,0.000226758,0.000226758,0.000226758,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000173787,1,0.000173787,0.000173787,0.000173787,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000192139,1,0.000192139,0.000192139,0.000192139,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000142548,1,0.000142548,0.000142548,0.000142548,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000151485,1,0.000151485,0.000151485,0.000151485,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000212621,1,0.000212621,0.000212621,0.000212621,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000161103,1,0.000161103,0.000161103,0.000161103,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000170835,1,0.000170835,0.000170835,0.000170835,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000170056,1,0.000170056,0.000170056,0.000170056,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000131687,1,0.000131687,0.000131687,0.000131687,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000157098,1,0.000157098,0.000157098,0.000157098,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000170178,1,0.000170178,0.000170178,0.000170178,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000126996,1,0.000126996,0.000126996,0.000126996,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000229075,1,0.000229075,0.000229075,0.000229075,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000173895,1,0.000173895,0.000173895,0.000173895,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000287581,1,0.000287581,0.000287581,0.000287581,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000173662,1,0.000173662,0.000173662,0.000173662,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000121404,1,0.000121404,0.000121404,0.000121404,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000174305,1,0.000174305,0.000174305,0.000174305,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000156176,1,0.000156176,0.000156176,0.000156176,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.00018349,1,0.00018349,0.00018349,0.00018349,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000192388,1,0.000192388,0.000192388,0.000192388,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,9.8644e-05,1,9.8644e-05,9.8644e-05,9.8644e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
16,70,86,1,86,86,86,0.000208888,1,0.000208888,0.000208888,0.000208888,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000146129,1,0.000146129,0.000146129,0.000146129,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000154849,1,0.000154849,0.000154849,0.000154849,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000128843,1,0.000128843,0.000128843,0.000128843,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000176391,1,0.000176391,0.000176391,0.000176391,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,0.000206101,1,0.000206101,0.000206101,0.000206101,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000116914,1,0.000116914,0.000116914,0.000116914,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
16,70,97,1,97,97,97,0.000183206,1,0.000183206,0.000183206,0.000183206,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
16,70,82,1,82,82,82,0.00013322,1,0.00013322,0.00013322,0.00013322,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000194783,1,0.000194783,0.000194783,0.000194783,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.00024561,1,0.00024561,0.00024561,0.00024561,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000147773,1,0.000147773,0.000147773,0.000147773,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000165505,1,0.000165505,0.000165505,0.000165505,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
16,70,95,1,95,95,95,0.000161962,1,0.000161962,0.000161962,0.000161962,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,70,79,1,79,79,79,0.00014513,1,0.00014513,0.00014513,0.00014513,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000121856,1,0.000121856,0.000121856,0.000121856,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
16,70,93,1,93,93,93,0.000157545,1,0.000157545,0.000157545,0.000157545,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000139103,1,0.000139103,0.000139103,0.000139103,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
16,70,93,1,93,93,93,0.000186754,1,0.000186754,0.000186754,0.000186754,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000189049,1,0.000189049,0.000189049,0.000189049,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000151855,1,0.000151855,0.000151855,0.000151855,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000153577,1,0.000153577,0.000153577,0.000153577,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.0001531,1,0.0001531,0.0001531,0.0001531,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000168858,1,0.000168858,0.000168858,0.000168858,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,70,87,1,87,87,87,0.000150088,1,0.000150088,0.000150088,0.000150088,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000194688,1,0.000194688,0.000194688,0.000194688,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000168207,1,0.000168207,0.000168207,0.000168207,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000183123,1,0.000183123,0.000183123,0.000183123,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000209866,1,0.000209866,0.000209866,0.000209866,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000128935,1,0.000128935,0.000128935,0.000128935,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000195628,1,0.000195628,0.000195628,0.000195628,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,0.000168847,1,0.000168847,0.000168847,0.000168847,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,70,74,1,74,74,74,0.000122993,1,0.000122993,0.000122993,0.000122993,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000142913,1,0.000142913,0.000142913,0.000142913,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000131134,1,0.000131134,0.000131134,0.000131134,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000144161,1,0.000144161,0.000144161,0.000144161,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000158786,1,0.000158786,0.000158786,0.000158786,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000133048,1,0.000133048,0.000133048,0.000133048,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000147963,1,0.000147963,0.000147963,0.000147963,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.00015022,1,0.00015022,0.00015022,0.00015022,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000139619,1,0.000139619,0.000139619,0.000139619,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000156239,1,0.000156239,0.000156239,0.000156239,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.00021207,1,0.00021207,0.00021207,0.00021207,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000156732,1,0.000156732,0.000156732,0.000156732,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000207334,1,0.000207334,0.000207334,0.000207334,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000136324,1,0.000136324,0.000136324,0.000136324,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000159605,1,0.000159605,0.000159605,0.000159605,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,70,74,1,74,74,74,0.000124006,1,0.000124006,0.000124006,0.000124006,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000165943,1,0.000165943,0.000165943,0.000165943,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000173579,1,0.000173579,0.000173579,0.000173579,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000143649,1,0.000143649,0.000143649,0.000143649,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000159278,1,0.000159278,0.000159278,0.000159278,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.000284151,1,0.000284151,0.000284151,0.000284151,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,69,1,69,69,69,9.6413e-05,1,9.6413e-05,9.6413e-05,9.6413e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000201581,1,0.000201581,0.000201581,0.000201581,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000130167,1,0.000130167,0.000130167,0.000130167,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
16,70,77,1,77,77,77,0.000130597,1,0.000130597,0.000130597,0.000130597,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000123008,1,0.000123008,0.000123008,0.000123008,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
16,70,87,1,87,87,87,0.000169442,1,0.000169442,0.000169442,0.000169442,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000182101,1,0.000182101,0.000182101,0.000182101,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000155762,1,0.000155762,0.000155762,0.000155762,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000248657,1,0.000248657,0.000248657,0.000248657,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
16,70,72,1,72,72,72,0.000112696,1,0.000112696,0.000112696,0.000112696,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000168186,1,0.000168186,0.000168186,0.000168186,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.000233136,1,0.000233136,0.000233136,0.000233136,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000162616,1,0.000162616,0.000162616,0.000162616,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000161668,1,0.000161668,0.000161668,0.000161668,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000194903,1,0.000194903,0.000194903,0.000194903,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000140996,1,0.000140996,0.000140996,0.000140996,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,0.000216387,1,0.000216387,0.000216387,0.000216387,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000215099,1,0.000215099,0.000215099,0.000215099,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000171647,1,0.000171647,0.000171647,0.000171647,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000113065,1,0.000113065,0.000113065,0.000113065,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
16,70,86,1,86,86,86,0.000145569,1,0.000145569,0.000145569,0.000145569,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000149277,1,0.000149277,0.000149277,0.000149277,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000151608,1,0.000151608,0.000151608,0.000151608,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000137269,1,0.000137269,0.000137269,0.000137269,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000201329,1,0.000201329,0.000201329,0.000201329,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000147175,1,0.000147175,0.000147175,0.000147175,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000142405,1,0.000142405,0.000142405,0.000142405,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000178255,1,0.000178255,0.000178255,0.000178255,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000134945,1,0.000134945,0.000134945,0.000134945,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
16,70,77,1,77,77,77,0.000203319,1,0.000203319,0.000203319,0.000203319,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,0.000111723,1,0.000111723,0.000111723,0.000111723,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000121243,1,0.000121243,0.000121243,0.000121243,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000106085,1,0.000106085,0.000106085,0.000106085,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000115518,1,0.000115518,0.000115518,0.000115518,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000211031,1,0.000211031,0.000211031,0.000211031,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000152599,1,0.000152599,0.000152599,0.000152599,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000137843,1,0.000137843,0.000137843,0.000137843,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000138256,1,0.000138256,0.000138256,0.000138256,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000145215,1,0.000145215,0.000145215,0.000145215,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000153021,1,0.000153021,0.000153021,0.000153021,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000177949,1,0.000177949,0.000177949,0.000177949,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,70,72,1,72,72,72,0.000139343,1,0.000139343,0.000139343,0.000139343,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,0.000141831,1,0.000141831,0.000141831,0.000141831,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.00015847,1,0.00015847,0.00015847,0.00015847,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000151212,1,0.000151212,0.000151212,0.000151212,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000200843,1,0.000200843,0.000200843,0.000200843,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000141457,1,0.000141457,0.000141457,0.000141457,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.00012338,1,0.00012338,0.00012338,0.00012338,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000170318,1,0.000170318,0.000170318,0.000170318,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000189078,1,0.000189078,0.000189078,0.000189078,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000163196,1,0.000163196,0.000163196,0.000163196,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,70,80,1,80,80,80,0.000161177,1,0.000161177,0.000161177,0.000161177,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000206352,1,0.000206352,0.000206352,0.000206352,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000162834,1,0.000162834,0.000162834,0.000162834,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000158057,1,0.000158057,0.000158057,0.000158057,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.00013831,1,0.00013831,0.00013831,0.00013831,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000191441,1,0.000191441,0.000191441,0.000191441,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000134528,1,0.000134528,0.000134528,0.000134528,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000182977,1,0.000182977,0.000182977,0.000182977,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,70,99,1,99,99,99,0.00029504,1,0.00029504,0.00029504,0.00029504,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000139165,1,0.000139165,0.000139165,0.000139165,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000174042,1,0.000174042,0.000174042,0.000174042,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,70,97,1,97,97,97,0.000158674,1,0.000158674,0.000158674,0.000158674,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
16,70,88,1,88,88,88,0.000208022,1,0.000208022,0.000208022,0.000208022,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000152557,1,0.000152557,0.000152557,0.000152557,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000127433,1,0.000127433,0.000127433,0.000127433,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
