n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,10,20,1,20,20,20,0.000120191,1,0.000120191,0.000120191,0.000120191,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.3688e-05,1,7.3688e-05,7.3688e-05,7.3688e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.7744e-05,1,7.7744e-05,7.7744e-05,7.7744e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.288e-05,1,7.288e-05,7.288e-05,7.288e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.9275e-05,1,7.9275e-05,7.9275e-05,7.9275e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,7.521e-05,1,7.521e-05,7.521e-05,7.521e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.544e-05,1,7.544e-05,7.544e-05,7.544e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.3084e-05,1,7.3084e-05,7.3084e-05,7.3084e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.8473e-05,1,7.8473e-05,7.8473e-05,7.8473e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.3809e-05,1,7.3809e-05,7.3809e-05,7.3809e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,34,1,34,34,34,8.794e-05,1,8.794e-05,8.794e-05,8.794e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,8.3196e-05,1,8.3196e-05,8.3196e-05,8.3196e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,8.0199e-05,1,8.0199e-05,8.0199e-05,8.0199e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.6818e-05,1,7.6818e-05,7.6818e-05,7.6818e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.074e-05,1,8.074e-05,8.074e-05,8.074e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,7.1621e-05,1,7.1621e-05,7.1621e-05,7.1621e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,8,1,8,8,8,6.6122e-05,1,6.6122e-05,6.6122e-05,6.6122e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.8929e-05,1,7.8929e-05,7.8929e-05,7.8929e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,7.9725e-05,1,7.9725e-05,7.9725e-05,7.9725e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.1287e-05,1,8.1287e-05,8.1287e-05,8.1287e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.4477e-05,1,7.4477e-05,7.4477e-05,7.4477e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.64e-05,1,7.64e-05,7.64e-05,7.64e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.0917e-05,1,7.0917e-05,7.0917e-05,7.0917e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,8.1437e-05,1,8.1437e-05,8.1437e-05,8.1437e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.9373e-05,1,7.9373e-05,7.9373e-05,7.9373e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.799e-05,1,7.799e-05,7.799e-05,7.799e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.2365e-05,1,7.2365e-05,7.2365e-05,7.2365e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.473e-05,1,8.473e-05,8.473e-05,8.473e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,0.000118863,1,0.000118863,0.000118863,0.000118863,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.8344e-05,1,7.8344e-05,7.8344e-05,7.8344e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,8.2333e-05,1,8.2333e-05,8.2333e-05,8.2333e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.6006e-05,1,7.6006e-05,7.6006e-05,7.6006e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.7881e-05,1,7.7881e-05,7.7881e-05,7.7881e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.4937e-05,1,7.4937e-05,7.4937e-05,7.4937e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,8.1777e-05,1,8.1777e-05,8.1777e-05,8.1777e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.981e-05,1,7.981e-05,7.981e-05,7.981e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,7.9999e-05,1,7.9999e-05,7.9999e-05,7.9999e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.4578e-05,1,7.4578e-05,7.4578e-05,7.4578e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,8.2283e-05,1,8.2283e-05,8.2283e-05,8.2283e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,8.1471e-05,1,8.1471e-05,8.1471e-05,8.1471e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.9416e-05,1,7.9416e-05,7.9416e-05,7.9416e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.3682e-05,1,7.3682e-05,7.3682e-05,7.3682e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,8.0839e-05,1,8.0839e-05,8.0839e-05,8.0839e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,8.4229e-05,1,8.4229e-05,8.4229e-05,8.4229e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.3304e-05,1,7.3304e-05,7.3304e-05,7.3304e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.414e-05,1,7.414e-05,7.414e-05,7.414e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.6166e-05,1,7.6166e-05,7.6166e-05,7.6166e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.7236e-05,1,7.7236e-05,7.7236e-05,7.7236e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,7.4921e-05,1,7.4921e-05,7.4921e-05,7.4921e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.0042e-05,1,7.0042e-05,7.0042e-05,7.0042e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.4194e-05,1,8.4194e-05,8.4194e-05,8.4194e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,8.2034e-05,1,8.2034e-05,8.2034e-05,8.2034e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.7672e-05,1,7.7672e-05,7.7672e-05,7.7672e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.8368e-05,1,7.8368e-05,7.8368e-05,7.8368e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.9332e-05,1,7.9332e-05,7.9332e-05,7.9332e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,8.4789e-05,1,8.4789e-05,8.4789e-05,8.4789e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,32,1,32,32,32,0.000101345,1,0.000101345,0.000101345,0.000101345,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.8955e-05,1,7.8955e-05,7.8955e-05,7.8955e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.4032e-05,1,7.4032e-05,7.4032e-05,7.4032e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,7.2705e-05,1,7.2705e-05,7.2705e-05,7.2705e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.4315e-05,1,7.4315e-05,7.4315e-05,7.4315e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.2805e-05,1,7.2805e-05,7.2805e-05,7.2805e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.0553e-05,1,7.0553e-05,7.0553e-05,7.0553e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.9712e-05,1,7.9712e-05,7.9712e-05,7.9712e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,7.5222e-05,1,7.5222e-05,7.5222e-05,7.5222e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.9291e-05,1,7.9291e-05,7.9291e-05,7.9291e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.9417e-05,1,7.9417e-05,7.9417e-05,7.9417e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,7.3511e-05,1,7.3511e-05,7.3511e-05,7.3511e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.474e-05,1,7.474e-05,7.474e-05,7.474e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.3748e-05,1,8.3748e-05,8.3748e-05,8.3748e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.9863e-05,1,7.9863e-05,7.9863e-05,7.9863e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,8.1785e-05,1,8.1785e-05,8.1785e-05,8.1785e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,8.229e-05,1,8.229e-05,8.229e-05,8.229e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,8.0361e-05,1,8.0361e-05,8.0361e-05,8.0361e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,8.3311e-05,1,8.3311e-05,8.3311e-05,8.3311e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,8.0176e-05,1,8.0176e-05,8.0176e-05,8.0176e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.7285e-05,1,7.7285e-05,7.7285e-05,7.7285e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.2775e-05,1,7.2775e-05,7.2775e-05,7.2775e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,8.1247e-05,1,8.1247e-05,8.1247e-05,8.1247e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,7.6982e-05,1,7.6982e-05,7.6982e-05,7.6982e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.0165e-05,1,8.0165e-05,8.0165e-05,8.0165e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.4382e-05,1,7.4382e-05,7.4382e-05,7.4382e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.7311e-05,1,7.7311e-05,7.7311e-05,7.7311e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.1444e-05,1,8.1444e-05,8.1444e-05,8.1444e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,8.1932e-05,1,8.1932e-05,8.1932e-05,8.1932e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.2643e-05,1,8.2643e-05,8.2643e-05,8.2643e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.4564e-05,1,7.4564e-05,7.4564e-05,7.4564e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.5447e-05,1,7.5447e-05,7.5447e-05,7.5447e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,7.1641e-05,1,7.1641e-05,7.1641e-05,7.1641e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,7.6579e-05,1,7.6579e-05,7.6579e-05,7.6579e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.3817e-05,1,7.3817e-05,7.3817e-05,7.3817e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,7.2432e-05,1,7.2432e-05,7.2432e-05,7.2432e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.7645e-05,1,7.7645e-05,7.7645e-05,7.7645e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.9991e-05,1,7.9991e-05,7.9991e-05,7.9991e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,8.1506e-05,1,8.1506e-05,8.1506e-05,8.1506e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.0997e-05,1,7.0997e-05,7.0997e-05,7.0997e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.9392e-05,1,7.9392e-05,7.9392e-05,7.9392e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.6152e-05,1,7.6152e-05,7.6152e-05,7.6152e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,8.2631e-05,1,8.2631e-05,8.2631e-05,8.2631e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.4665e-05,1,7.4665e-05,7.4665e-05,7.4665e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.657e-05,1,7.657e-05,7.657e-05,7.657e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,8.1104e-05,1,8.1104e-05,8.1104e-05,8.1104e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.1402e-05,1,8.1402e-05,8.1402e-05,8.1402e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,8.1909e-05,1,8.1909e-05,8.1909e-05,8.1909e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.8467e-05,1,7.8467e-05,7.8467e-05,7.8467e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,7.9086e-05,1,7.9086e-05,7.9086e-05,7.9086e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.8871e-05,1,7.8871e-05,7.8871e-05,7.8871e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
