n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,50,198,1,198,198,198,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,202,1,202,202,202,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,178,1,178,178,178,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,187,1,187,187,187,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,182,1,182,182,182,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,180,1,180,180,180,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,193,1,193,193,193,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,200,1,200,200,200,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,216,1,216,216,216,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,206,1,206,206,206,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,191,1,191,191,191,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,197,1,197,197,197,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,172,1,172,172,172,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,84,1,84,84,84,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,193,1,193,193,193,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,175,1,175,175,175,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,167,1,167,167,167,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,186,1,186,186,186,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,176,1,176,176,176,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,205,1,205,205,205,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,199,1,199,199,199,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,178,1,178,178,178,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,205,1,205,205,205,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,200,1,200,200,200,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,179,1,179,179,179,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,222,1,222,222,222,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,50,187,1,187,187,187,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,214,1,214,214,214,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,206,1,206,206,206,1.9224e-05,1,1.9224e-05,1.9224e-05,1.9224e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,98,1,98,98,98,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,189,1,189,189,189,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,178,1,178,178,178,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,203,1,203,203,203,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,179,1,179,179,179,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,187,1,187,187,187,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,191,1,191,191,191,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,104,1,104,104,104,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,179,1,179,179,179,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,178,1,178,178,178,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,187,1,187,187,187,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.4543e-05,1,1.4543e-05,1.4543e-05,1.4543e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,206,1,206,206,206,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,187,1,187,187,187,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,189,1,189,189,189,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,169,1,169,169,169,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,192,1,192,192,192,2.2137e-05,1,2.2137e-05,2.2137e-05,2.2137e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,84,1,84,84,84,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,180,1,180,180,180,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,177,1,177,177,177,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,187,1,187,187,187,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,192,1,192,192,192,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,213,1,213,213,213,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,191,1,191,191,191,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,169,1,169,169,169,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,198,1,198,198,198,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,200,1,200,200,200,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,196,1,196,196,196,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,201,1,201,201,201,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,187,1,187,187,187,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,198,1,198,198,198,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,200,1,200,200,200,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,209,1,209,209,209,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,193,1,193,193,193,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,174,1,174,174,174,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,182,1,182,182,182,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,200,1,200,200,200,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,2.1245e-05,1,2.1245e-05,2.1245e-05,2.1245e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,215,1,215,215,215,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,184,1,184,184,184,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,181,1,181,181,181,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,190,1,190,190,190,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,191,1,191,191,191,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,188,1,188,188,188,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,206,1,206,206,206,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,181,1,181,181,181,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,196,1,196,196,196,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,197,1,197,197,197,1.731e-05,1,1.731e-05,1.731e-05,1.731e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,171,1,171,171,171,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,174,1,174,174,174,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,179,1,179,179,179,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,207,1,207,207,207,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,175,1,175,175,175,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,176,1,176,176,176,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,182,1,182,182,182,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,169,1,169,169,169,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,192,1,192,192,192,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,217,1,217,217,217,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,183,1,183,183,183,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,200,1,200,200,200,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,182,1,182,182,182,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,191,1,191,191,191,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,185,1,185,185,185,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,208,1,208,208,208,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,190,1,190,190,190,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,204,1,204,204,204,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,187,1,187,187,187,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,198,1,198,198,198,2.4472e-05,1,2.4472e-05,2.4472e-05,2.4472e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,193,1,193,193,193,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,183,1,183,183,183,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,1.8203e-05,1,1.8203e-05,1.8203e-05,1.8203e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,205,1,205,205,205,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,189,1,189,189,189,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,184,1,184,184,184,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,79,1,79,79,79,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,185,1,185,185,185,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,198,1,198,198,198,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,197,1,197,197,197,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,202,1,202,202,202,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,177,1,177,177,177,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,182,1,182,182,182,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,199,1,199,199,199,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
