n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,55,1,55,55,55,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,58,1,58,58,58,1.8117e-05,1,1.8117e-05,1.8117e-05,1.8117e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,61,1,61,61,61,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,50,1,50,50,50,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,66,1,66,66,66,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,62,1,62,62,62,2.3184e-05,1,2.3184e-05,2.3184e-05,2.3184e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,62,1,62,62,62,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,42,1,42,42,42,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,47,1,47,47,47,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,3.3464e-05,1,3.3464e-05,3.3464e-05,3.3464e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,4.8102e-05,1,4.8102e-05,4.8102e-05,4.8102e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,44,1,44,44,44,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,48,1,48,48,48,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,51,1,51,51,51,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,60,1,60,60,60,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,52,1,52,52,52,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,61,1,61,61,61,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.6613e-05,1,1.6613e-05,1.6613e-05,1.6613e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,62,1,62,62,62,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,63,1,63,63,63,2.3355e-05,1,2.3355e-05,2.3355e-05,2.3355e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,61,1,61,61,61,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,64,1,64,64,64,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,53,1,53,53,53,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,60,1,60,60,60,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,44,1,44,44,44,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,62,1,62,62,62,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,56,1,56,56,56,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,63,1,63,63,63,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,54,1,54,54,54,1.6978e-05,1,1.6978e-05,1.6978e-05,1.6978e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,61,1,61,61,61,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.704e-05,1,1.704e-05,1.704e-05,1.704e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,58,1,58,58,58,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,62,1,62,62,62,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,38,1,38,38,38,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
