n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,20,50,1,50,50,50,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,58,1,58,58,58,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,67,1,67,67,67,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,46,1,46,46,46,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,62,1,62,62,62,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,72,1,72,72,72,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,45,1,45,45,45,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,61,1,61,61,61,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,47,1,47,47,47,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,55,1,55,55,55,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,43,1,43,43,43,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,41,1,41,41,41,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,1.692e-05,1,1.692e-05,1.692e-05,1.692e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,69,1,69,69,69,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,69,1,69,69,69,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,35,1,35,35,35,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,67,1,67,67,67,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,40,1,40,40,40,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,74,1,74,74,74,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,70,1,70,70,70,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,43,1,43,43,43,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,61,1,61,61,61,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,31,1,31,31,31,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,70,1,70,70,70,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,67,1,67,67,67,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,1.7786e-05,1,1.7786e-05,1.7786e-05,1.7786e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,47,1,47,47,47,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,69,1,69,69,69,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,68,1,68,68,68,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,50,1,50,50,50,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,59,1,59,59,59,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,40,1,40,40,40,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,72,1,72,72,72,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,59,1,59,59,59,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,52,1,52,52,52,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,72,1,72,72,72,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
