n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,50,101,1,101,101,101,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,2.1323e-05,1,2.1323e-05,2.1323e-05,2.1323e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,85,1,85,85,85,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,114,1,114,114,114,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,89,1,89,89,89,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,101,1,101,101,101,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,109,1,109,109,109,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,104,1,104,104,104,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,81,1,81,81,81,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,88,1,88,88,88,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,101,1,101,101,101,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,104,1,104,104,104,2.9337e-05,1,2.9337e-05,2.9337e-05,2.9337e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,97,1,97,97,97,2.7507e-05,1,2.7507e-05,2.7507e-05,2.7507e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,103,1,103,103,103,1.7382e-05,1,1.7382e-05,1.7382e-05,1.7382e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,104,1,104,104,104,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,93,1,93,93,93,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,93,1,93,93,93,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,2.1319e-05,1,2.1319e-05,2.1319e-05,2.1319e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,108,1,108,108,108,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,102,1,102,102,102,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,2.9503e-05,1,2.9503e-05,2.9503e-05,2.9503e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,91,1,91,91,91,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,106,1,106,106,106,1.7818e-05,1,1.7818e-05,1.7818e-05,1.7818e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,94,1,94,94,94,2.1735e-05,1,2.1735e-05,2.1735e-05,2.1735e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,91,1,91,91,91,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,105,1,105,105,105,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,103,1,103,103,103,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.8605e-05,1,2.8605e-05,2.8605e-05,2.8605e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,103,1,103,103,103,2.1479e-05,1,2.1479e-05,2.1479e-05,2.1479e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,101,1,101,101,101,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,2.1418e-05,1,2.1418e-05,2.1418e-05,2.1418e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,88,1,88,88,88,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,80,1,80,80,80,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,99,1,99,99,99,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,94,1,94,94,94,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,106,1,106,106,106,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,106,1,106,106,106,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,50,82,1,82,82,82,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,104,1,104,104,104,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,96,1,96,96,96,2.2064e-05,1,2.2064e-05,2.2064e-05,2.2064e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,86,1,86,86,86,2.0792e-05,1,2.0792e-05,2.0792e-05,2.0792e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.9243e-05,1,2.9243e-05,2.9243e-05,2.9243e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,111,1,111,111,111,2.1999e-05,1,2.1999e-05,2.1999e-05,2.1999e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,103,1,103,103,103,1.6755e-05,1,1.6755e-05,1.6755e-05,1.6755e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,103,1,103,103,103,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,2.3035e-05,1,2.3035e-05,2.3035e-05,2.3035e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,2.6029e-05,1,2.6029e-05,2.6029e-05,2.6029e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,93,1,93,93,93,2.7433e-05,1,2.7433e-05,2.7433e-05,2.7433e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,99,1,99,99,99,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,105,1,105,105,105,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,89,1,89,89,89,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,86,1,86,86,86,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,103,1,103,103,103,2.8623e-05,1,2.8623e-05,2.8623e-05,2.8623e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,112,1,112,112,112,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,2.6156e-05,1,2.6156e-05,2.6156e-05,2.6156e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,4.3241e-05,1,4.3241e-05,4.3241e-05,4.3241e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,50,94,1,94,94,94,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,91,1,91,91,91,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,94,1,94,94,94,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,2.7831e-05,1,2.7831e-05,2.7831e-05,2.7831e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,94,1,94,94,94,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,109,1,109,109,109,4.2037e-05,1,4.2037e-05,4.2037e-05,4.2037e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,100,1,100,100,100,2.1715e-05,1,2.1715e-05,2.1715e-05,2.1715e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,101,1,101,101,101,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,2.6413e-05,1,2.6413e-05,2.6413e-05,2.6413e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,103,1,103,103,103,2.1378e-05,1,2.1378e-05,2.1378e-05,2.1378e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,2.7465e-05,1,2.7465e-05,2.7465e-05,2.7465e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,1.6366e-05,1,1.6366e-05,1.6366e-05,1.6366e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,2.2464e-05,1,2.2464e-05,2.2464e-05,2.2464e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,80,1,80,80,80,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,91,1,91,91,91,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,96,1,96,96,96,2.8181e-05,1,2.8181e-05,2.8181e-05,2.8181e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,2.3543e-05,1,2.3543e-05,2.3543e-05,2.3543e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
