n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,80,13,1,13,13,13,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,15,1,15,15,15,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,8,1,8,8,8,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,8,1,8,8,8,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,7,1,7,7,7,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,8,1,8,8,8,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
