n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,20,98,1,98,98,98,0.00021092,1,0.00021092,0.00021092,0.00021092,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000208273,1,0.000208273,0.000208273,0.000208273,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000181638,1,0.000181638,0.000181638,0.000181638,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000184886,1,0.000184886,0.000184886,0.000184886,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000181613,1,0.000181613,0.000181613,0.000181613,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000192197,1,0.000192197,0.000192197,0.000192197,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000183602,1,0.000183602,0.000183602,0.000183602,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,102,1,102,102,102,0.000202912,1,0.000202912,0.000202912,0.000202912,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000192305,1,0.000192305,0.000192305,0.000192305,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.000168445,1,0.000168445,0.000168445,0.000168445,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.00018864,1,0.00018864,0.00018864,0.00018864,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000197597,1,0.000197597,0.000197597,0.000197597,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000176766,1,0.000176766,0.000176766,0.000176766,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000185401,1,0.000185401,0.000185401,0.000185401,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.000206212,1,0.000206212,0.000206212,0.000206212,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000184222,1,0.000184222,0.000184222,0.000184222,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000177424,1,0.000177424,0.000177424,0.000177424,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
30,20,77,1,77,77,77,0.00017224,1,0.00017224,0.00017224,0.00017224,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000180801,1,0.000180801,0.000180801,0.000180801,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000185284,1,0.000185284,0.000185284,0.000185284,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000229732,1,0.000229732,0.000229732,0.000229732,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000184201,1,0.000184201,0.000184201,0.000184201,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,114,1,114,114,114,0.000251251,1,0.000251251,0.000251251,0.000251251,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000189843,1,0.000189843,0.000189843,0.000189843,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000180054,1,0.000180054,0.000180054,0.000180054,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000182226,1,0.000182226,0.000182226,0.000182226,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,61,1,61,61,61,0.000144157,1,0.000144157,0.000144157,0.000144157,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000185651,1,0.000185651,0.000185651,0.000185651,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000184447,1,0.000184447,0.000184447,0.000184447,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000162247,1,0.000162247,0.000162247,0.000162247,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.000230235,1,0.000230235,0.000230235,0.000230235,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000215246,1,0.000215246,0.000215246,0.000215246,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000192482,1,0.000192482,0.000192482,0.000192482,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000200968,1,0.000200968,0.000200968,0.000200968,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000192915,1,0.000192915,0.000192915,0.000192915,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,0.000207735,1,0.000207735,0.000207735,0.000207735,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000183081,1,0.000183081,0.000183081,0.000183081,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000221651,1,0.000221651,0.000221651,0.000221651,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000209029,1,0.000209029,0.000209029,0.000209029,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000179045,1,0.000179045,0.000179045,0.000179045,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000215289,1,0.000215289,0.000215289,0.000215289,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000213508,1,0.000213508,0.000213508,0.000213508,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000196089,1,0.000196089,0.000196089,0.000196089,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000208601,1,0.000208601,0.000208601,0.000208601,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,20,71,1,71,71,71,0.000171021,1,0.000171021,0.000171021,0.000171021,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000193441,1,0.000193441,0.000193441,0.000193441,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
30,20,102,1,102,102,102,0.000228891,1,0.000228891,0.000228891,0.000228891,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,0.000218914,1,0.000218914,0.000218914,0.000218914,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000177822,1,0.000177822,0.000177822,0.000177822,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000175412,1,0.000175412,0.000175412,0.000175412,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000189829,1,0.000189829,0.000189829,0.000189829,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000184842,1,0.000184842,0.000184842,0.000184842,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000179185,1,0.000179185,0.000179185,0.000179185,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000187057,1,0.000187057,0.000187057,0.000187057,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000220369,1,0.000220369,0.000220369,0.000220369,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000191676,1,0.000191676,0.000191676,0.000191676,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000202042,1,0.000202042,0.000202042,0.000202042,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,105,1,105,105,105,0.00022079,1,0.00022079,0.00022079,0.00022079,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000182061,1,0.000182061,0.000182061,0.000182061,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.00017337,1,0.00017337,0.00017337,0.00017337,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000190765,1,0.000190765,0.000190765,0.000190765,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000191727,1,0.000191727,0.000191727,0.000191727,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000180755,1,0.000180755,0.000180755,0.000180755,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000211652,1,0.000211652,0.000211652,0.000211652,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000178741,1,0.000178741,0.000178741,0.000178741,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,105,1,105,105,105,0.000214918,1,0.000214918,0.000214918,0.000214918,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,20,68,1,68,68,68,0.000159661,1,0.000159661,0.000159661,0.000159661,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,0.000244081,1,0.000244081,0.000244081,0.000244081,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
30,20,100,1,100,100,100,0.000215491,1,0.000215491,0.000215491,0.000215491,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000183096,1,0.000183096,0.000183096,0.000183096,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000176293,1,0.000176293,0.000176293,0.000176293,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000157305,1,0.000157305,0.000157305,0.000157305,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000189416,1,0.000189416,0.000189416,0.000189416,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,0.000193918,1,0.000193918,0.000193918,0.000193918,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000179703,1,0.000179703,0.000179703,0.000179703,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,71,1,71,71,71,0.000172715,1,0.000172715,0.000172715,0.000172715,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000170708,1,0.000170708,0.000170708,0.000170708,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000193721,1,0.000193721,0.000193721,0.000193721,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000192667,1,0.000192667,0.000192667,0.000192667,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000207081,1,0.000207081,0.000207081,0.000207081,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000181296,1,0.000181296,0.000181296,0.000181296,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000187048,1,0.000187048,0.000187048,0.000187048,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000189815,1,0.000189815,0.000189815,0.000189815,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.00017586,1,0.00017586,0.00017586,0.00017586,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000178939,1,0.000178939,0.000178939,0.000178939,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000188528,1,0.000188528,0.000188528,0.000188528,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000197874,1,0.000197874,0.000197874,0.000197874,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,0.00020651,1,0.00020651,0.00020651,0.00020651,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000199616,1,0.000199616,0.000199616,0.000199616,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,0.000222344,1,0.000222344,0.000222344,0.000222344,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000206981,1,0.000206981,0.000206981,0.000206981,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000202139,1,0.000202139,0.000202139,0.000202139,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000180624,1,0.000180624,0.000180624,0.000180624,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.00020573,1,0.00020573,0.00020573,0.00020573,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000190198,1,0.000190198,0.000190198,0.000190198,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000161633,1,0.000161633,0.000161633,0.000161633,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000172763,1,0.000172763,0.000172763,0.000172763,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
30,20,105,1,105,105,105,0.000228441,1,0.000228441,0.000228441,0.000228441,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000190263,1,0.000190263,0.000190263,0.000190263,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000171081,1,0.000171081,0.000171081,0.000171081,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000187735,1,0.000187735,0.000187735,0.000187735,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000185406,1,0.000185406,0.000185406,0.000185406,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000175693,1,0.000175693,0.000175693,0.000175693,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.000218753,1,0.000218753,0.000218753,0.000218753,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000212212,1,0.000212212,0.000212212,0.000212212,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.00015515,1,0.00015515,0.00015515,0.00015515,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
30,20,100,1,100,100,100,0.000239614,1,0.000239614,0.000239614,0.000239614,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
30,20,104,1,104,104,104,0.000232537,1,0.000232537,0.000232537,0.000232537,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000191961,1,0.000191961,0.000191961,0.000191961,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000188649,1,0.000188649,0.000188649,0.000188649,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000198977,1,0.000198977,0.000198977,0.000198977,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000175282,1,0.000175282,0.000175282,0.000175282,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000217516,1,0.000217516,0.000217516,0.000217516,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000189903,1,0.000189903,0.000189903,0.000189903,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.000205909,1,0.000205909,0.000205909,0.000205909,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000172138,1,0.000172138,0.000172138,0.000172138,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000202124,1,0.000202124,0.000202124,0.000202124,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000185182,1,0.000185182,0.000185182,0.000185182,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000174315,1,0.000174315,0.000174315,0.000174315,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000186278,1,0.000186278,0.000186278,0.000186278,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000174345,1,0.000174345,0.000174345,0.000174345,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000201199,1,0.000201199,0.000201199,0.000201199,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000174347,1,0.000174347,0.000174347,0.000174347,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
30,20,72,1,72,72,72,0.000159992,1,0.000159992,0.000159992,0.000159992,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000179605,1,0.000179605,0.000179605,0.000179605,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000181989,1,0.000181989,0.000181989,0.000181989,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000192415,1,0.000192415,0.000192415,0.000192415,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,0.000211467,1,0.000211467,0.000211467,0.000211467,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000183097,1,0.000183097,0.000183097,0.000183097,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000194067,1,0.000194067,0.000194067,0.000194067,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000169535,1,0.000169535,0.000169535,0.000169535,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,67,1,67,67,67,0.000159854,1,0.000159854,0.000159854,0.000159854,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000209152,1,0.000209152,0.000209152,0.000209152,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000202176,1,0.000202176,0.000202176,0.000202176,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000217972,1,0.000217972,0.000217972,0.000217972,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,72,1,72,72,72,0.000166015,1,0.000166015,0.000166015,0.000166015,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000214245,1,0.000214245,0.000214245,0.000214245,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000191333,1,0.000191333,0.000191333,0.000191333,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,104,1,104,104,104,0.000263466,1,0.000263466,0.000263466,0.000263466,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.00017097,1,0.00017097,0.00017097,0.00017097,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000194956,1,0.000194956,0.000194956,0.000194956,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000211539,1,0.000211539,0.000211539,0.000211539,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000198302,1,0.000198302,0.000198302,0.000198302,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000206313,1,0.000206313,0.000206313,0.000206313,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000191822,1,0.000191822,0.000191822,0.000191822,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.00017053,1,0.00017053,0.00017053,0.00017053,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
30,20,73,1,73,73,73,0.000160392,1,0.000160392,0.000160392,0.000160392,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,0.000212733,1,0.000212733,0.000212733,0.000212733,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,0.000176722,1,0.000176722,0.000176722,0.000176722,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000196166,1,0.000196166,0.000196166,0.000196166,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,20,70,1,70,70,70,0.000173691,1,0.000173691,0.000173691,0.000173691,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000183816,1,0.000183816,0.000183816,0.000183816,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000181284,1,0.000181284,0.000181284,0.000181284,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000208346,1,0.000208346,0.000208346,0.000208346,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000189939,1,0.000189939,0.000189939,0.000189939,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,104,1,104,104,104,0.000228535,1,0.000228535,0.000228535,0.000228535,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000180167,1,0.000180167,0.000180167,0.000180167,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000192197,1,0.000192197,0.000192197,0.000192197,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000197804,1,0.000197804,0.000197804,0.000197804,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.00019066,1,0.00019066,0.00019066,0.00019066,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000201592,1,0.000201592,0.000201592,0.000201592,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000197363,1,0.000197363,0.000197363,0.000197363,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000191325,1,0.000191325,0.000191325,0.000191325,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,69,1,69,69,69,0.000169667,1,0.000169667,0.000169667,0.000169667,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000185387,1,0.000185387,0.000185387,0.000185387,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.00017575,1,0.00017575,0.00017575,0.00017575,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
30,20,95,1,95,95,95,0.000211255,1,0.000211255,0.000211255,0.000211255,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000194529,1,0.000194529,0.000194529,0.000194529,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000183629,1,0.000183629,0.000183629,0.000183629,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000193459,1,0.000193459,0.000193459,0.000193459,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000192039,1,0.000192039,0.000192039,0.000192039,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.000174007,1,0.000174007,0.000174007,0.000174007,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000181395,1,0.000181395,0.000181395,0.000181395,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000207355,1,0.000207355,0.000207355,0.000207355,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,0.000206382,1,0.000206382,0.000206382,0.000206382,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.00018458,1,0.00018458,0.00018458,0.00018458,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,97,1,97,97,97,0.00022041,1,0.00022041,0.00022041,0.00022041,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000200281,1,0.000200281,0.000200281,0.000200281,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000186673,1,0.000186673,0.000186673,0.000186673,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000193645,1,0.000193645,0.000193645,0.000193645,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,0.000222846,1,0.000222846,0.000222846,0.000222846,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,20,98,1,98,98,98,0.000211292,1,0.000211292,0.000211292,0.000211292,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000170588,1,0.000170588,0.000170588,0.000170588,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,0.00016799,1,0.00016799,0.00016799,0.00016799,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.00017123,1,0.00017123,0.00017123,0.00017123,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000209537,1,0.000209537,0.000209537,0.000209537,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000205823,1,0.000205823,0.000205823,0.000205823,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000167942,1,0.000167942,0.000167942,0.000167942,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.00020023,1,0.00020023,0.00020023,0.00020023,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,100,1,100,100,100,0.000207325,1,0.000207325,0.000207325,0.000207325,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000200948,1,0.000200948,0.000200948,0.000200948,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,70,1,70,70,70,0.000164876,1,0.000164876,0.000164876,0.000164876,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,0.00019734,1,0.00019734,0.00019734,0.00019734,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000186845,1,0.000186845,0.000186845,0.000186845,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000191319,1,0.000191319,0.000191319,0.000191319,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,0.000211188,1,0.000211188,0.000211188,0.000211188,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000188914,1,0.000188914,0.000188914,0.000188914,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000170467,1,0.000170467,0.000170467,0.000170467,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
