n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,70,336,1,336,336,336,0.00229746,1,0.00229746,0.00229746,0.00229746,566,1,566,566,566,12,1,12,12,12,0,1,0,0,0
31,70,324,1,324,324,324,0.00361361,1,0.00361361,0.00361361,0.00361361,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00371687,1,0.00371687,0.00371687,0.00371687,1054,1,1054,1054,1054,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00490922,1,0.00490922,0.00490922,0.00490922,1269,1,1269,1269,1269,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00317202,1,0.00317202,0.00317202,0.00317202,849,1,849,849,849,11,1,11,11,11,0,1,0,0,0
31,70,341,1,341,341,341,0.00492573,1,0.00492573,0.00492573,0.00492573,1264,1,1264,1264,1264,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00260883,1,0.00260883,0.00260883,0.00260883,660,1,660,660,660,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00367507,1,0.00367507,0.00367507,0.00367507,1182,1,1182,1182,1182,10,1,10,10,10,0,1,0,0,0
31,70,291,1,291,291,291,0.00181583,1,0.00181583,0.00181583,0.00181583,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00432946,1,0.00432946,0.00432946,0.00432946,1050,1,1050,1050,1050,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00372479,1,0.00372479,0.00372479,0.00372479,974,1,974,974,974,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00364687,1,0.00364687,0.00364687,0.00364687,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,0.00331723,1,0.00331723,0.00331723,0.00331723,977,1,977,977,977,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.0022485,1,0.0022485,0.0022485,0.0022485,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00422635,1,0.00422635,0.00422635,0.00422635,1283,1,1283,1283,1283,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.00310786,1,0.00310786,0.00310786,0.00310786,782,1,782,782,782,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00234856,1,0.00234856,0.00234856,0.00234856,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00323907,1,0.00323907,0.00323907,0.00323907,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00346611,1,0.00346611,0.00346611,0.00346611,1055,1,1055,1055,1055,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00413541,1,0.00413541,0.00413541,0.00413541,1194,1,1194,1194,1194,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00260915,1,0.00260915,0.00260915,0.00260915,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00340378,1,0.00340378,0.00340378,0.00340378,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.0035088,1,0.0035088,0.0035088,0.0035088,945,1,945,945,945,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00315066,1,0.00315066,0.00315066,0.00315066,996,1,996,996,996,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00279038,1,0.00279038,0.00279038,0.00279038,805,1,805,805,805,11,1,11,11,11,0,1,0,0,0
31,70,344,1,344,344,344,0.00400149,1,0.00400149,0.00400149,0.00400149,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00339615,1,0.00339615,0.00339615,0.00339615,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00348649,1,0.00348649,0.00348649,0.00348649,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.0034107,1,0.0034107,0.0034107,0.0034107,867,1,867,867,867,12,1,12,12,12,0,1,0,0,0
31,70,338,1,338,338,338,0.00426663,1,0.00426663,0.00426663,0.00426663,1179,1,1179,1179,1179,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00302662,1,0.00302662,0.00302662,0.00302662,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
31,70,304,1,304,304,304,0.00321462,1,0.00321462,0.00321462,0.00321462,1058,1,1058,1058,1058,8,1,8,8,8,0,1,0,0,0
31,70,331,1,331,331,331,0.00333318,1,0.00333318,0.00333318,0.00333318,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00443954,1,0.00443954,0.00443954,0.00443954,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00315,1,0.00315,0.00315,0.00315,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.0032432,1,0.0032432,0.0032432,0.0032432,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00208666,1,0.00208666,0.00208666,0.00208666,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
31,70,318,1,318,318,318,0.00309752,1,0.00309752,0.00309752,0.00309752,836,1,836,836,836,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00345209,1,0.00345209,0.00345209,0.00345209,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00327367,1,0.00327367,0.00327367,0.00327367,1076,1,1076,1076,1076,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00318337,1,0.00318337,0.00318337,0.00318337,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00321487,1,0.00321487,0.00321487,0.00321487,804,1,804,804,804,12,1,12,12,12,0,1,0,0,0
31,70,337,1,337,337,337,0.00419135,1,0.00419135,0.00419135,0.00419135,959,1,959,959,959,12,1,12,12,12,0,1,0,0,0
31,70,313,1,313,313,313,0.00379428,1,0.00379428,0.00379428,0.00379428,1094,1,1094,1094,1094,9,1,9,9,9,0,1,0,0,0
31,70,309,1,309,309,309,0.0030815,1,0.0030815,0.0030815,0.0030815,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,0.00295552,1,0.00295552,0.00295552,0.00295552,779,1,779,779,779,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00302437,1,0.00302437,0.00302437,0.00302437,906,1,906,906,906,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00349899,1,0.00349899,0.00349899,0.00349899,978,1,978,978,978,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00447404,1,0.00447404,0.00447404,0.00447404,1290,1,1290,1290,1290,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00294577,1,0.00294577,0.00294577,0.00294577,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,0.00304054,1,0.00304054,0.00304054,0.00304054,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.00208343,1,0.00208343,0.00208343,0.00208343,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
31,70,318,1,318,318,318,0.00296583,1,0.00296583,0.00296583,0.00296583,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00313068,1,0.00313068,0.00313068,0.00313068,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00336463,1,0.00336463,0.00336463,0.00336463,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00309069,1,0.00309069,0.00309069,0.00309069,917,1,917,917,917,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00468118,1,0.00468118,0.00468118,0.00468118,1215,1,1215,1215,1215,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00329749,1,0.00329749,0.00329749,0.00329749,912,1,912,912,912,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.0032046,1,0.0032046,0.0032046,0.0032046,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00392575,1,0.00392575,0.00392575,0.00392575,1054,1,1054,1054,1054,11,1,11,11,11,0,1,0,0,0
31,70,335,1,335,335,335,0.00388982,1,0.00388982,0.00388982,0.00388982,1036,1,1036,1036,1036,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00438479,1,0.00438479,0.00438479,0.00438479,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00286037,1,0.00286037,0.00286037,0.00286037,781,1,781,781,781,11,1,11,11,11,0,1,0,0,0
31,70,339,1,339,339,339,0.00292238,1,0.00292238,0.00292238,0.00292238,788,1,788,788,788,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00318766,1,0.00318766,0.00318766,0.00318766,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00309582,1,0.00309582,0.00309582,0.00309582,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00284533,1,0.00284533,0.00284533,0.00284533,814,1,814,814,814,11,1,11,11,11,0,1,0,0,0
31,70,336,1,336,336,336,0.00435413,1,0.00435413,0.00435413,0.00435413,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00285019,1,0.00285019,0.00285019,0.00285019,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00276893,1,0.00276893,0.00276893,0.00276893,907,1,907,907,907,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.00557843,1,0.00557843,0.00557843,0.00557843,1581,1,1581,1581,1581,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.00258052,1,0.00258052,0.00258052,0.00258052,724,1,724,724,724,11,1,11,11,11,0,1,0,0,0
31,70,302,1,302,302,302,0.00313015,1,0.00313015,0.00313015,0.00313015,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
31,70,300,1,300,300,300,0.00253392,1,0.00253392,0.00253392,0.00253392,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
31,70,336,1,336,336,336,0.00352038,1,0.00352038,0.00352038,0.00352038,970,1,970,970,970,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00344742,1,0.00344742,0.00344742,0.00344742,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00279074,1,0.00279074,0.00279074,0.00279074,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
31,70,341,1,341,341,341,0.00515789,1,0.00515789,0.00515789,0.00515789,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00472482,1,0.00472482,0.00472482,0.00472482,1356,1,1356,1356,1356,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00241089,1,0.00241089,0.00241089,0.00241089,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00379105,1,0.00379105,0.00379105,0.00379105,1048,1,1048,1048,1048,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00455646,1,0.00455646,0.00455646,0.00455646,1341,1,1341,1341,1341,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00384478,1,0.00384478,0.00384478,0.00384478,1292,1,1292,1292,1292,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00374087,1,0.00374087,0.00374087,0.00374087,1159,1,1159,1159,1159,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00329036,1,0.00329036,0.00329036,0.00329036,883,1,883,883,883,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00378332,1,0.00378332,0.00378332,0.00378332,1086,1,1086,1086,1086,9,1,9,9,9,0,1,0,0,0
31,70,316,1,316,316,316,0.00299005,1,0.00299005,0.00299005,0.00299005,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,0.00323802,1,0.00323802,0.00323802,0.00323802,798,1,798,798,798,11,1,11,11,11,0,1,0,0,0
31,70,334,1,334,334,334,0.00361063,1,0.00361063,0.00361063,0.00361063,977,1,977,977,977,12,1,12,12,12,0,1,0,0,0
31,70,319,1,319,319,319,0.003002,1,0.003002,0.003002,0.003002,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,0.00391537,1,0.00391537,0.00391537,0.00391537,1198,1,1198,1198,1198,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00348439,1,0.00348439,0.00348439,0.00348439,1061,1,1061,1061,1061,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00278727,1,0.00278727,0.00278727,0.00278727,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.0033551,1,0.0033551,0.0033551,0.0033551,947,1,947,947,947,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00310056,1,0.00310056,0.00310056,0.00310056,906,1,906,906,906,12,1,12,12,12,0,1,0,0,0
31,70,319,1,319,319,319,0.00285775,1,0.00285775,0.00285775,0.00285775,818,1,818,818,818,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00300462,1,0.00300462,0.00300462,0.00300462,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00348659,1,0.00348659,0.00348659,0.00348659,930,1,930,930,930,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00418429,1,0.00418429,0.00418429,0.00418429,1222,1,1222,1222,1222,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00333712,1,0.00333712,0.00333712,0.00333712,930,1,930,930,930,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00365777,1,0.00365777,0.00365777,0.00365777,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.0022155,1,0.0022155,0.0022155,0.0022155,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00339837,1,0.00339837,0.00339837,0.00339837,902,1,902,902,902,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00323178,1,0.00323178,0.00323178,0.00323178,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.0046557,1,0.0046557,0.0046557,0.0046557,1397,1,1397,1397,1397,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,0.00326253,1,0.00326253,0.00326253,0.00326253,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00445856,1,0.00445856,0.00445856,0.00445856,1372,1,1372,1372,1372,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00327714,1,0.00327714,0.00327714,0.00327714,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00350648,1,0.00350648,0.00350648,0.00350648,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00355307,1,0.00355307,0.00355307,0.00355307,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
31,70,307,1,307,307,307,0.00239825,1,0.00239825,0.00239825,0.00239825,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
31,70,311,1,311,311,311,0.00258459,1,0.00258459,0.00258459,0.00258459,711,1,711,711,711,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00365406,1,0.00365406,0.00365406,0.00365406,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00257573,1,0.00257573,0.00257573,0.00257573,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00355735,1,0.00355735,0.00355735,0.00355735,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00221742,1,0.00221742,0.00221742,0.00221742,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
31,70,340,1,340,340,340,0.00419175,1,0.00419175,0.00419175,0.00419175,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00220969,1,0.00220969,0.00220969,0.00220969,602,1,602,602,602,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00384701,1,0.00384701,0.00384701,0.00384701,1002,1,1002,1002,1002,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00362731,1,0.00362731,0.00362731,0.00362731,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00247234,1,0.00247234,0.00247234,0.00247234,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
31,70,293,1,293,293,293,0.00177898,1,0.00177898,0.00177898,0.00177898,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00325668,1,0.00325668,0.00325668,0.00325668,882,1,882,882,882,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00454123,1,0.00454123,0.00454123,0.00454123,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.0028108,1,0.0028108,0.0028108,0.0028108,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
31,70,310,1,310,310,310,0.00184245,1,0.00184245,0.00184245,0.00184245,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00372199,1,0.00372199,0.00372199,0.00372199,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.0032637,1,0.0032637,0.0032637,0.0032637,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,0.00404435,1,0.00404435,0.00404435,0.00404435,1168,1,1168,1168,1168,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.0026867,1,0.0026867,0.0026867,0.0026867,763,1,763,763,763,11,1,11,11,11,0,1,0,0,0
31,70,334,1,334,334,334,0.00360831,1,0.00360831,0.00360831,0.00360831,959,1,959,959,959,11,1,11,11,11,0,1,0,0,0
31,70,351,1,351,351,351,0.00463719,1,0.00463719,0.00463719,0.00463719,1168,1,1168,1168,1168,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00313998,1,0.00313998,0.00313998,0.00313998,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00380581,1,0.00380581,0.00380581,0.00380581,1144,1,1144,1144,1144,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,0.00310995,1,0.00310995,0.00310995,0.00310995,915,1,915,915,915,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00345439,1,0.00345439,0.00345439,0.00345439,984,1,984,984,984,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00328886,1,0.00328886,0.00328886,0.00328886,865,1,865,865,865,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00370843,1,0.00370843,0.00370843,0.00370843,1162,1,1162,1162,1162,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,0.00324731,1,0.00324731,0.00324731,0.00324731,832,1,832,832,832,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00373246,1,0.00373246,0.00373246,0.00373246,970,1,970,970,970,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00292029,1,0.00292029,0.00292029,0.00292029,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00375267,1,0.00375267,0.00375267,0.00375267,1157,1,1157,1157,1157,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,0.00391592,1,0.00391592,0.00391592,0.00391592,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00306124,1,0.00306124,0.00306124,0.00306124,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00326047,1,0.00326047,0.00326047,0.00326047,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00420935,1,0.00420935,0.00420935,0.00420935,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00342513,1,0.00342513,0.00342513,0.00342513,1012,1,1012,1012,1012,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00297199,1,0.00297199,0.00297199,0.00297199,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00295698,1,0.00295698,0.00295698,0.00295698,837,1,837,837,837,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00353571,1,0.00353571,0.00353571,0.00353571,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.00337625,1,0.00337625,0.00337625,0.00337625,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.0040565,1,0.0040565,0.0040565,0.0040565,1144,1,1144,1144,1144,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.0040301,1,0.0040301,0.0040301,0.0040301,1222,1,1222,1222,1222,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.00412186,1,0.00412186,0.00412186,0.00412186,1072,1,1072,1072,1072,11,1,11,11,11,0,1,0,0,0
31,70,342,1,342,342,342,0.00384104,1,0.00384104,0.00384104,0.00384104,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
31,70,335,1,335,335,335,0.00449413,1,0.00449413,0.00449413,0.00449413,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00377492,1,0.00377492,0.00377492,0.00377492,1117,1,1117,1117,1117,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00362565,1,0.00362565,0.00362565,0.00362565,978,1,978,978,978,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00411196,1,0.00411196,0.00411196,0.00411196,1233,1,1233,1233,1233,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00274025,1,0.00274025,0.00274025,0.00274025,858,1,858,858,858,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00358577,1,0.00358577,0.00358577,0.00358577,1174,1,1174,1174,1174,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,0.00361812,1,0.00361812,0.00361812,0.00361812,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00257226,1,0.00257226,0.00257226,0.00257226,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00286585,1,0.00286585,0.00286585,0.00286585,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.00430258,1,0.00430258,0.00430258,0.00430258,1166,1,1166,1166,1166,11,1,11,11,11,0,1,0,0,0
31,70,312,1,312,312,312,0.00329207,1,0.00329207,0.00329207,0.00329207,1037,1,1037,1037,1037,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.0035216,1,0.0035216,0.0035216,0.0035216,1039,1,1039,1039,1039,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00295165,1,0.00295165,0.00295165,0.00295165,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
31,70,313,1,313,313,313,0.0021824,1,0.0021824,0.0021824,0.0021824,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00254058,1,0.00254058,0.00254058,0.00254058,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00396516,1,0.00396516,0.00396516,0.00396516,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00303065,1,0.00303065,0.00303065,0.00303065,878,1,878,878,878,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00440742,1,0.00440742,0.00440742,0.00440742,1251,1,1251,1251,1251,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00387711,1,0.00387711,0.00387711,0.00387711,1077,1,1077,1077,1077,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00433843,1,0.00433843,0.00433843,0.00433843,1138,1,1138,1138,1138,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00267328,1,0.00267328,0.00267328,0.00267328,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00273289,1,0.00273289,0.00273289,0.00273289,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00279683,1,0.00279683,0.00279683,0.00279683,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00508455,1,0.00508455,0.00508455,0.00508455,1472,1,1472,1472,1472,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00233469,1,0.00233469,0.00233469,0.00233469,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00288363,1,0.00288363,0.00288363,0.00288363,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00300829,1,0.00300829,0.00300829,0.00300829,799,1,799,799,799,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00262384,1,0.00262384,0.00262384,0.00262384,758,1,758,758,758,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00467438,1,0.00467438,0.00467438,0.00467438,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00349669,1,0.00349669,0.00349669,0.00349669,1001,1,1001,1001,1001,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00234483,1,0.00234483,0.00234483,0.00234483,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
31,70,337,1,337,337,337,0.00468395,1,0.00468395,0.00468395,0.00468395,1296,1,1296,1296,1296,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00293729,1,0.00293729,0.00293729,0.00293729,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00282104,1,0.00282104,0.00282104,0.00282104,676,1,676,676,676,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00267076,1,0.00267076,0.00267076,0.00267076,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00479573,1,0.00479573,0.00479573,0.00479573,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
31,70,346,1,346,346,346,0.00710041,1,0.00710041,0.00710041,0.00710041,2017,1,2017,2017,2017,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00238009,1,0.00238009,0.00238009,0.00238009,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
