n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,2,1,2,2,2,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,7,1,7,7,7,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,6,1,6,6,6,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,0,1,0,0,0,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
