n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,10,1,10,10,10,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7594e-05,1,1.7594e-05,1.7594e-05,1.7594e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.2594e-05,1,3.2594e-05,3.2594e-05,3.2594e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8113e-05,1,1.8113e-05,1.8113e-05,1.8113e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1526e-05,1,2.1526e-05,2.1526e-05,2.1526e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,30,7,1,7,7,7,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.0343e-05,1,2.0343e-05,2.0343e-05,2.0343e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8846e-05,1,1.8846e-05,1.8846e-05,1.8846e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0193e-05,1,2.0193e-05,2.0193e-05,2.0193e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1519e-05,1,2.1519e-05,2.1519e-05,2.1519e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4223e-05,1,1.4223e-05,1.4223e-05,1.4223e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.0996e-05,1,2.0996e-05,2.0996e-05,2.0996e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,8,1,8,8,8,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5682e-05,1,1.5682e-05,1.5682e-05,1.5682e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.7786e-05,1,1.7786e-05,1.7786e-05,1.7786e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.857e-05,1,1.857e-05,1.857e-05,1.857e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.9395e-05,1,1.9395e-05,1.9395e-05,1.9395e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.3483e-05,1,2.3483e-05,2.3483e-05,2.3483e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,3.6609e-05,1,3.6609e-05,3.6609e-05,3.6609e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,3.2042e-05,1,3.2042e-05,3.2042e-05,3.2042e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.8018e-05,1,1.8018e-05,1.8018e-05,1.8018e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3501e-05,1,2.3501e-05,2.3501e-05,2.3501e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7726e-05,1,1.7726e-05,1.7726e-05,1.7726e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.6737e-05,1,1.6737e-05,1.6737e-05,1.6737e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,30,16,1,16,16,16,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,3.4239e-05,1,3.4239e-05,3.4239e-05,3.4239e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.0833e-05,1,2.0833e-05,2.0833e-05,2.0833e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
